8.345945701003074646e-01
8.166513442993164062e-01
8.030926361680030823e-01
8.020533695816993713e-01
8.020784631371498108e-01
7.989222556352615356e-01
7.951875180006027222e-01
7.976057827472686768e-01
7.783228084444999695e-01
7.856669798493385315e-01
7.740042582154273987e-01
7.720625177025794983e-01
7.601575255393981934e-01
7.581107541918754578e-01
7.512362226843833923e-01
7.413420975208282471e-01
7.465491890907287598e-01
7.381056919693946838e-01
7.371951565146446228e-01
7.326515465974807739e-01
7.198794782161712646e-01
7.108768448233604431e-01
7.206095829606056213e-01
7.137869372963905334e-01
7.138048037886619568e-01
7.180335074663162231e-01
7.012208849191665649e-01
7.013530284166336060e-01
7.000228837132453918e-01
6.948819532990455627e-01
6.937734037637710571e-01
6.823115944862365723e-01
6.742959171533584595e-01
6.732740998268127441e-01
6.837330311536788940e-01
6.758894026279449463e-01
6.727063953876495361e-01
6.653862446546554565e-01
6.592258065938949585e-01
6.580356806516647339e-01
6.566681116819381714e-01
6.600826382637023926e-01
6.502797082066535950e-01
6.571725234389305115e-01
6.420769691467285156e-01
6.479384526610374451e-01
6.403891667723655701e-01
6.371938660740852356e-01
6.376493573188781738e-01
6.286682337522506714e-01
6.224007755517959595e-01
6.197340711951255798e-01
6.135310679674148560e-01
6.117249950766563416e-01
6.098970994353294373e-01
6.026039943099021912e-01
6.111919432878494263e-01
6.017786189913749695e-01
5.956190004944801331e-01
5.986348390579223633e-01
5.898159071803092957e-01
5.906232744455337524e-01
5.820050463080406189e-01
5.803060680627822876e-01
5.869349837303161621e-01
5.762079656124114990e-01
5.776577889919281006e-01
5.699230208992958069e-01
5.646817684173583984e-01
5.666419193148612976e-01
5.642614364624023438e-01
5.637622699141502380e-01
5.638122484087944031e-01
5.545502379536628723e-01
5.579591318964958191e-01
5.575942322611808777e-01
5.541173890233039856e-01
5.492167994379997253e-01
5.452621057629585266e-01
5.447382554411888123e-01
5.465260632336139679e-01
5.406852103769779205e-01
5.453605651855468750e-01
5.383495092391967773e-01
5.393214002251625061e-01
5.311127416789531708e-01
5.344814322888851166e-01
5.299507193267345428e-01
5.205890536308288574e-01
5.264069475233554840e-01
5.176916234195232391e-01
5.156699977815151215e-01
5.141297839581966400e-01
5.163218863308429718e-01
5.144740119576454163e-01
5.074172355234622955e-01
5.063127987086772919e-01
5.076815821230411530e-01
5.097415745258331299e-01
4.971353225409984589e-01
4.992269985377788544e-01
4.994742982089519501e-01
4.916317239403724670e-01
4.985815361142158508e-01
4.916459806263446808e-01
4.882847853004932404e-01
4.853523783385753632e-01
4.862791411578655243e-01
4.823953732848167419e-01
4.802590422332286835e-01
4.786321297287940979e-01
4.824683852493762970e-01
4.774348624050617218e-01
4.759285673499107361e-01
4.732874631881713867e-01
4.635003469884395599e-01
4.688590466976165771e-01
4.665569812059402466e-01
4.599064663052558899e-01
4.592964127659797668e-01
4.568897895514965057e-01
4.584846235811710358e-01
4.536365196108818054e-01
4.531141184270381927e-01
4.500686079263687134e-01
4.483225718140602112e-01
4.481301531195640564e-01
4.475994035601615906e-01
4.416496939957141876e-01
4.411124885082244873e-01
4.392083808779716492e-01
4.365519471466541290e-01
4.326029606163501740e-01
4.306493178009986877e-01
4.281309358775615692e-01
4.287210293114185333e-01
4.249118082225322723e-01
4.255554787814617157e-01
4.185780845582485199e-01
4.198740087449550629e-01
4.151548333466053009e-01
4.225849844515323639e-01
4.131636060774326324e-01
4.086516909301280975e-01
4.128576554358005524e-01
4.078815132379531860e-01
4.069154672324657440e-01
4.064896740019321442e-01
4.059429503977298737e-01
4.039550945162773132e-01
3.974243924021720886e-01
3.938224762678146362e-01
3.930441848933696747e-01
3.910075388848781586e-01
3.866593129932880402e-01
3.853625170886516571e-01
3.845439106225967407e-01
3.849880658090114594e-01
3.810451142489910126e-01
3.795136399567127228e-01
3.752720504999160767e-01
3.695103935897350311e-01
3.685718290507793427e-01
3.704539649188518524e-01
3.651940859854221344e-01
3.639079108834266663e-01
3.599889576435089111e-01
3.566000536084175110e-01
3.531068712472915649e-01
3.543784134089946747e-01
3.510446958243846893e-01
3.449110239744186401e-01
3.425992764532566071e-01
3.406886011362075806e-01
3.383014053106307983e-01
3.357449024915695190e-01
3.293424956500530243e-01
3.225034661591053009e-01
3.232700079679489136e-01
3.218368850648403168e-01
3.142815008759498596e-01
3.122046738862991333e-01
3.086344264447689056e-01
3.064455837011337280e-01
3.072504103183746338e-01
3.025056421756744385e-01
3.016282208263874054e-01
3.027677834033966064e-01
3.007665276527404785e-01
2.992762066423892975e-01
2.994403392076492310e-01
2.922771163284778595e-01
2.909947708249092102e-01
2.899838723242282867e-01
2.865805327892303467e-01
2.844315171241760254e-01
2.850263118743896484e-01
2.851840779185295105e-01
2.811101973056793213e-01
2.818376757204532623e-01
2.752446215599775314e-01
2.781946882605552673e-01
2.745693996548652649e-01
2.731573823839426041e-01
2.705105151981115341e-01
2.685152534395456314e-01
2.699363939464092255e-01
2.685727030038833618e-01
2.641830239444971085e-01
2.634491212666034698e-01
2.616328634321689606e-01
2.569550164043903351e-01
2.584429848939180374e-01
2.575865834951400757e-01
2.569491676986217499e-01
2.541783731430768967e-01
2.526371330022811890e-01
2.511459905654191971e-01
2.494071181863546371e-01
2.476163133978843689e-01
2.458263617008924484e-01
2.454892899841070175e-01
2.426008656620979309e-01
2.410823125392198563e-01
2.401867527514696121e-01
2.389983832836151123e-01
2.352955359965562820e-01
2.322912625968456268e-01
2.311369050294160843e-01
2.299457341432571411e-01
2.287157233804464340e-01
2.277680765837430954e-01
2.259593065828084946e-01
2.234734334051609039e-01
2.210345957428216934e-01
2.196056805551052094e-01
2.188717965036630630e-01
2.161527536809444427e-01
2.140281777828931808e-01
2.115033268928527832e-01
2.087508887052536011e-01
2.079042606055736542e-01
2.062786314636468887e-01
2.021122332662343979e-01
2.045325003564357758e-01
1.995871271938085556e-01
1.973191313445568085e-01
1.952704302966594696e-01
1.941312998533248901e-01
1.915937382727861404e-01
1.872114874422550201e-01
1.857144944369792938e-01
1.847191546112298965e-01
1.835240740329027176e-01
1.828545127063989639e-01
1.783115565776824951e-01
1.755485218018293381e-01
1.747019551694393158e-01
1.714990921318531036e-01
1.702901795506477356e-01
1.672404296696186066e-01
1.634480524808168411e-01
1.631482392549514771e-01
1.607718039304018021e-01
1.571608390659093857e-01
1.541107185184955597e-01
1.543451808393001556e-01
1.516526862978935242e-01
1.509364824742078781e-01
1.446931082755327225e-01
1.439004689455032349e-01
1.431695986539125443e-01
1.398894377052783966e-01
1.390094831585884094e-01
1.353704649955034256e-01
1.333153480663895607e-01
1.318264193832874298e-01
1.287234341725707054e-01
1.281153159216046333e-01
1.268134834244847298e-01
1.234928006306290627e-01
1.212700307369232178e-01
1.189539283514022827e-01
1.192461438477039337e-01
1.168998070061206818e-01
1.145639466121792793e-01
1.123824222013354301e-01
1.106391195207834244e-01
1.083202362060546875e-01
1.070152791216969490e-01
1.045148959383368492e-01
1.030476288869976997e-01
1.015403838828206062e-01
9.921165648847818375e-02
9.738652873784303665e-02
9.446825832128524780e-02
9.458464570343494415e-02
9.351611323654651642e-02
9.093169588595628738e-02
9.087666589766740799e-02
8.890500012785196304e-02
8.771204389631748199e-02
8.656940981745719910e-02
8.472811616957187653e-02
8.418316673487424850e-02
8.370584715157747269e-02
8.231198880821466446e-02
7.992635900154709816e-02
7.918127812445163727e-02
7.897741626948118210e-02
7.714227214455604553e-02
7.616619206964969635e-02
7.452308293431997299e-02
7.239191466942429543e-02
7.289828080683946609e-02
7.232275931164622307e-02
7.112873252481222153e-02
7.109697675332427025e-02
6.998725794255733490e-02
6.912228651344776154e-02
6.755010643973946571e-02
6.642533652484416962e-02
6.591531215235590935e-02
6.600146181881427765e-02
6.434441218152642250e-02
6.445705238729715347e-02
6.394964875653386116e-02
6.286257831379771233e-02
6.241613952443003654e-02
6.139797391369938850e-02
6.127875857055187225e-02
5.985382106155157089e-02
5.945622595027089119e-02
5.886355740949511528e-02
5.770581122487783432e-02
5.739514622837305069e-02
5.668395012617111206e-02
5.647260323166847229e-02
5.626484146341681480e-02
5.498693929985165596e-02
5.443786736577749252e-02
5.337625229731202126e-02
5.288067972287535667e-02
5.294832913205027580e-02
5.261921323835849762e-02
5.135040543973445892e-02
5.054925614967942238e-02
5.050191562622785568e-02
5.007323715835809708e-02
4.985010856762528419e-02
4.825193434953689575e-02
4.893637122586369514e-02
4.873399855569005013e-02
4.750834731385111809e-02
4.775796970352530479e-02
4.740096163004636765e-02
4.590409155935049057e-02
4.658901132643222809e-02
4.546604305505752563e-02
4.536316031590104103e-02
4.480015812441706657e-02
4.493663879111409187e-02
4.420717945322394371e-02
4.384435154497623444e-02
4.321652697399258614e-02
4.338933061808347702e-02
4.274869197979569435e-02
4.214345058426260948e-02
4.207847174257040024e-02
4.152389243245124817e-02
4.104911163449287415e-02
4.111367696896195412e-02
4.020613431930541992e-02
4.015890834853053093e-02
3.948744013905525208e-02
3.921528765931725502e-02
3.923349594697356224e-02
3.876975039020180702e-02
3.805363550782203674e-02
3.751592570915818214e-02
3.744807885959744453e-02
3.762211301364004612e-02
3.719693375751376152e-02
3.680359642021358013e-02
3.649024199694395065e-02
3.619213355705142021e-02
3.612415120005607605e-02
3.539319057017564774e-02
3.482759022153913975e-02
3.513400070369243622e-02
3.504529083147644997e-02
3.469869634136557579e-02
3.438751329667866230e-02
3.404770093038678169e-02
3.365774662233889103e-02
3.354670666158199310e-02
3.402575687505304813e-02
3.342783916741609573e-02
3.305565775372087955e-02
3.202713723294436932e-02
3.287252015434205532e-02
3.272198257036507130e-02
3.210916463285684586e-02
3.181107738055288792e-02
3.184075187891721725e-02
3.141531953588128090e-02
3.150908229872584343e-02
3.146314923651516438e-02
3.108444530516862869e-02
3.102328209206461906e-02
3.043294930830597878e-02
3.028563247062265873e-02
3.070075972937047482e-02
3.013167507015168667e-02
2.985653770156204700e-02
3.011083696037530899e-02
2.991993655450642109e-02
2.974045812152326107e-02
2.949690166860818863e-02
2.912485087290406227e-02
2.883371966890990734e-02
2.849134407006204128e-02
2.881559520028531551e-02
2.864294615574181080e-02
2.822855277918279171e-02
2.817666856572031975e-02
2.826619264669716358e-02
2.793782646767795086e-02
2.767211711034178734e-02
2.757590380497276783e-02
2.724429150111973286e-02
2.758103609085083008e-02
2.697827457450330257e-02
2.742588659748435020e-02
2.734095300547778606e-02
2.711348258890211582e-02
2.659080992452800274e-02
2.703832555562257767e-02
2.639276627451181412e-02
2.623786567710340023e-02
2.617070404812693596e-02
2.593826176598668098e-02
2.649017795920372009e-02
2.597050671465694904e-02
2.592329378239810467e-02
2.581835514865815639e-02
2.550576045177876949e-02
2.581044286489486694e-02
2.548203268088400364e-02
2.535951044410467148e-02
2.493745088577270508e-02
2.522399765439331532e-02
2.500986610539257526e-02
2.484399080276489258e-02
2.485106000676751137e-02
2.454163064248859882e-02
2.459474676288664341e-02
2.436359762214124203e-02
2.442084020003676414e-02
2.414292213506996632e-02
2.414598152972757816e-02
2.418000344187021255e-02
2.432183758355677128e-02
2.407430252060294151e-02
2.327579539269208908e-02
2.391335950233042240e-02
2.363022882491350174e-02
2.368448348715901375e-02
2.379435789771378040e-02
2.328316424973309040e-02
2.344261575490236282e-02
2.354683284647762775e-02
2.315708994865417480e-02
2.327740401960909367e-02
2.331376355141401291e-02
2.311202767305076122e-02
2.299489825963973999e-02
2.262685890309512615e-02
2.296405541710555553e-02
2.284983568824827671e-02
2.265550126321613789e-02
2.229148219339549541e-02
2.239698404446244240e-02
2.248325548134744167e-02
2.253853506408631802e-02
2.226278278976678848e-02
2.226157952100038528e-02
2.237790357321500778e-02
2.233276492916047573e-02
2.207393804565072060e-02
2.201890130527317524e-02
2.158159879036247730e-02
2.182487398386001587e-02
2.166689839214086533e-02
2.186547964811325073e-02
2.205295022577047348e-02
2.169211022555828094e-02
2.141622197814285755e-02
2.139900927431881428e-02
2.124237269163131714e-02
2.147035510279238224e-02
2.141077816486358643e-02
2.123951003886759281e-02
2.129332511685788631e-02
2.103576762601733208e-02
2.112357621081173420e-02
2.103663422167301178e-02
2.097316505387425423e-02
2.118920907378196716e-02
2.107938448898494244e-02
2.108683087863028049e-02
2.079357695765793324e-02
2.070938865654170513e-02
2.047594892792403698e-02
2.053312887437641621e-02
2.079489617608487606e-02
2.053667488507926464e-02
2.070558816194534302e-02
2.008093218319118023e-02
2.050397754646837711e-02
2.067254274152219296e-02
2.053341595456004143e-02
2.015181886963546276e-02
2.039516251534223557e-02
2.029494219459593296e-02
2.002371312119066715e-02
2.000599657185375690e-02
2.003808924928307533e-02
1.995317055843770504e-02
2.003369037993252277e-02
1.994960452429950237e-02
1.972090872004628181e-02
1.976634189486503601e-02
1.962852361612021923e-02
1.937612239271402359e-02
1.982809160836040974e-02
1.949343946762382984e-02
1.929232780821621418e-02
1.944621885195374489e-02
1.954050827771425247e-02
1.929764309898018837e-02
1.900870725512504578e-02
1.926222234033048153e-02
1.926411921158432961e-02
1.902004634030163288e-02
1.892198040150105953e-02
1.909203431569039822e-02
1.908232294954359531e-02
1.903401943854987621e-02
1.880406693089753389e-02
1.865672180429100990e-02
1.897506020031869411e-02
1.898482418619096279e-02
1.873993477784097195e-02
1.859085401520133018e-02
1.846388098783791065e-02
1.866634353064000607e-02
1.861853711307048798e-02
1.848134456668049097e-02
1.850425451993942261e-02
1.844628131948411465e-02
1.844669785350561142e-02
1.835106569342315197e-02
1.821471843868494034e-02
1.819697045721113682e-02
1.844819844700396061e-02
1.791388727724552155e-02
1.814818719867616892e-02
1.770450291223824024e-02
1.800330798141658306e-02
1.795146951917558908e-02
1.783016812987625599e-02
1.787753344979137182e-02
1.803946332074701786e-02
1.781741855666041374e-02
1.762378145940601826e-02
1.761214889120310545e-02
1.754391030408442020e-02
1.751999673433601856e-02
1.727125351317226887e-02
1.746948994696140289e-02
1.735469419509172440e-02
1.729601272381842136e-02
1.742138480767607689e-02
1.717041456140577793e-02
1.725266524590551853e-02
1.697376579977571964e-02
1.714215241372585297e-02
1.701864285860210657e-02
1.697186811361461878e-02
1.692888711113482714e-02
1.698491279967129230e-02
1.677034655585885048e-02
1.667046127840876579e-02
1.669668231625109911e-02
1.682421949226409197e-02
1.687433582264930010e-02
1.667591242585331202e-02
1.668980880640447140e-02
1.668761565815657377e-02
1.674574008211493492e-02
1.637209544423967600e-02
1.654304517433047295e-02
1.655064185615628958e-02
1.655111811123788357e-02
1.650214684195816517e-02
1.640015072189271450e-02
1.635356561746448278e-02
1.604198035784065723e-02
1.613723323680460453e-02
1.613554987125098705e-02
1.617070112843066454e-02
1.613340014591813087e-02
1.627531659323722124e-02
1.622277894057333469e-02
1.598759286571294069e-02
1.596011593937873840e-02
1.596518419682979584e-02
1.602408557664602995e-02
1.592274941504001617e-02
1.592668553348630667e-02
1.572646619752049446e-02
1.583732606377452612e-02
1.568687136750668287e-02
1.584288058802485466e-02
1.567424437962472439e-02
1.554582722019404173e-02
1.550552027765661478e-02
1.570913440082222223e-02
1.551813352853059769e-02
1.523806969635188580e-02
1.527732505928725004e-02
1.547407940961420536e-02
1.511864212807267904e-02
1.520222146064043045e-02
1.477686758153140545e-02
1.502821431495249271e-02
1.510301034431904554e-02
1.519689662382006645e-02
1.478901470545679331e-02
1.488597737625241280e-02
1.480776828248053789e-02
1.470488717313855886e-02
1.486473495606333017e-02
1.468266826122999191e-02
1.482102752197533846e-02
1.463499001692980528e-02
1.461751689203083515e-02
1.457023317925632000e-02
1.458376517985016108e-02
1.451437000650912523e-02
1.462775864638388157e-02
1.467449683696031570e-02
1.466688991058617830e-02
1.459616259671747684e-02
1.434331410564482212e-02
1.444587239529937506e-02
1.425535883754491806e-02
1.435699313879013062e-02
1.410721265710890293e-02
1.444876811001449823e-02
1.407044974621385336e-02
1.448349584825336933e-02
1.452448801137506962e-02
1.416706561576575041e-02
1.407968252897262573e-02
1.431397604756057262e-02
1.429845346137881279e-02
1.417859329376369715e-02
1.429881644435226917e-02
1.409052836243063211e-02
1.416511787101626396e-02
1.407520880457013845e-02
1.399246789515018463e-02
1.398424373473972082e-02
1.387243636418133974e-02
1.393693021964281797e-02
1.393114356324076653e-02
1.374899002257734537e-02
1.400713971816003323e-02
1.400957419537007809e-02
1.400239206850528717e-02
1.379723427817225456e-02
1.364781986922025681e-02
1.389550149906426668e-02
1.372713514138013124e-02
1.378292392473667860e-02
1.360687124542891979e-02
1.376293355133384466e-02
1.356983091682195663e-02
1.343621918931603432e-02
1.355108083225786686e-02
1.361061830539256334e-02
1.346105488482862711e-02
1.357456960249692202e-02
1.363160717301070690e-02
1.362216589041054249e-02
1.363360544200986624e-02
1.355548121500760317e-02
1.345851214136928320e-02
1.323100959416478872e-02
1.339933532290160656e-02
1.336805976461619139e-02
1.329948788043111563e-02
1.325059658847749233e-02
1.315810438245534897e-02
1.304711960256099701e-02
1.324558444321155548e-02
1.315354427788406610e-02
1.322585449088364840e-02
1.326575933489948511e-02
1.306317304261028767e-02
1.314423931762576103e-02
1.302612246945500374e-02
1.306037709582597017e-02
1.295625534839928150e-02
1.292823965195566416e-02
1.286808017175644636e-02
1.281387521885335445e-02
1.285134558565914631e-02
1.295885199215263128e-02
1.269860879983752966e-02
1.278631505556404591e-02
1.274678914342075586e-02
1.286299654748290777e-02
1.283832022454589605e-02
1.277034578379243612e-02
1.268666784744709730e-02
1.264306658413261175e-02
1.249886024743318558e-02
1.260439422912895679e-02
1.251946284901350737e-02
1.261490257456898689e-02
1.239907345734536648e-02
1.242661662399768829e-02
1.248065533582121134e-02
1.245306211058050394e-02
1.241466891951858997e-02
1.262285327538847923e-02
1.241469359956681728e-02
1.248318387661129236e-02
1.232183550018817186e-02
1.227722479961812496e-02
1.236548949964344501e-02
1.230869209393858910e-02
1.227585400920361280e-02
1.222417457029223442e-02
1.219489914365112782e-02
1.228563545737415552e-02
1.223993219900876284e-02
1.236257748678326607e-02
1.220263727009296417e-02
1.217206392902880907e-02
1.218982529826462269e-02
1.215223257895559072e-02
1.198512164410203695e-02
1.179817493539303541e-02
1.205278735142201185e-02
1.184745272621512413e-02
1.209440396632999182e-02
1.195903157349675894e-02
1.212333317380398512e-02
1.204380567651242018e-02
1.175422023516148329e-02
1.192763214930891991e-02
1.192126073874533176e-02
1.195349229965358973e-02
1.206379546783864498e-02
1.189640467055141926e-02
1.189994544256478548e-02
1.201148761902004480e-02
1.189855020493268967e-02
1.177672971971333027e-02
1.192971097771078348e-02
1.172427029814571142e-02
1.165413472335785627e-02
1.171406148932874203e-02
1.173000270500779152e-02
1.167925423942506313e-02
1.174994895700365305e-02
1.190470636356621981e-02
1.181401812937110662e-02
1.165324705652892590e-02
1.175069611053913832e-02
1.177463226485997438e-02
1.165731600485742092e-02
1.155145082157105207e-02
1.148323074448853731e-02
1.129806658718734980e-02
1.164585805963724852e-02
1.133587409276515245e-02
1.145415205974131823e-02
1.145868690218776464e-02
1.125387265346944332e-02
1.135629927739500999e-02
1.117837510537356138e-02
1.131584867835044861e-02
1.136971183586865664e-02
1.132493186742067337e-02
1.135255640838295221e-02
1.139695954043418169e-02
1.124794536735862494e-02
1.136931299697607756e-02
1.117611699737608433e-02
1.116167986765503883e-02
1.132032426539808512e-02
1.130787050351500511e-02
1.114790525753051043e-02
1.108896837104111910e-02
1.111390604637563229e-02
1.120424328837543726e-02
1.096681377384811640e-02
1.113300758879631758e-02
1.118601509369909763e-02
1.111842016689479351e-02
1.117236341815441847e-02
1.101796375587582588e-02
1.105483365245163441e-02
1.118990406394004822e-02
1.092591893393546343e-02
1.104432181455194950e-02
1.088531664572656155e-02
1.111439953092485666e-02
1.091701455879956484e-02
1.091174792964011431e-02
1.097624900285154581e-02
1.079891598783433437e-02
1.092600729316473007e-02
1.079469604883342981e-02
1.080835389439016581e-02
1.078604452777653933e-02
1.087768271099776030e-02
1.075312169268727303e-02
1.076828036457300186e-02
1.060374500229954720e-02
1.079422212205827236e-02
1.081642368808388710e-02
1.061525347176939249e-02
1.072724175173789263e-02
1.055650750640779734e-02
1.076674298383295536e-02
1.063024182803928852e-02
1.067697070538997650e-02
1.061123411636799574e-02
1.072616083547472954e-02
1.076907035894691944e-02
1.076174143236130476e-02
1.064815884456038475e-02
1.065291231498122215e-02
1.065619499422609806e-02
1.051996601745486259e-02
1.050185190979391336e-02
1.046722906176000834e-02
1.058467081747949123e-02
1.042199507355690002e-02
1.039485377259552479e-02
1.034837483894079924e-02
1.042914798017591238e-02
1.039604493416845798e-02
1.028602244332432747e-02
1.045275316573679447e-02
1.024172408506274223e-02
1.045252964831888676e-02
1.030803052708506584e-02
1.035986642818897963e-02
1.022020925302058458e-02
1.021274831146001816e-02
1.031443336978554726e-02
1.019069284666329622e-02
1.007116655819118023e-02
1.014643232338130474e-02
1.014359830878674984e-02
1.023366523440927267e-02
1.020744047127664089e-02
1.025059097446501255e-02
1.022514153737574816e-02
1.021290430799126625e-02
1.000719296280294657e-02
1.003952778410166502e-02
1.000207918696105480e-02
1.004563912283629179e-02
9.862488135695457458e-03
9.988964535295963287e-03
1.003232423681765795e-02
9.951378568075597286e-03
9.872832684777677059e-03
9.895900962874293327e-03
9.922540746629238129e-03
9.932005894370377064e-03
9.810520568862557411e-03
9.978234011214226484e-03
9.835795848630368710e-03
9.832863928750157356e-03
9.778669918887317181e-03
9.860027930699288845e-03
9.809894720092415810e-03
9.556685341522097588e-03
9.712234721519052982e-03
9.682098287157714367e-03
9.722233051434159279e-03
9.824033128097653389e-03
9.712101076729595661e-03
9.737632703036069870e-03
9.807093883864581585e-03
9.628746309317648411e-03
9.544899803586304188e-03
9.788958355784416199e-03
9.698651963844895363e-03
9.650519466958940029e-03
9.653638466261327267e-03
9.625379927456378937e-03
9.265934699214994907e-03
9.608012973330914974e-03
9.553856914862990379e-03
9.511028532870113850e-03
9.693046682514250278e-03
9.636823670007288456e-03
9.536764468066394329e-03
9.493089048191905022e-03
9.358643670566380024e-03
9.483089670538902283e-03
9.464300121180713177e-03
9.421229828149080276e-03
9.457706357352435589e-03
9.336682851426303387e-03
9.364757570438086987e-03
9.216307953465729952e-03
9.338118834421038628e-03
9.365813573822379112e-03
9.288285160437226295e-03
9.377039037644863129e-03
9.264125721529126167e-03
9.102980489842593670e-03
9.217672515660524368e-03
9.112952160649001598e-03
9.061696473509073257e-03
9.070755972061306238e-03
9.103039861656725407e-03
9.188084048219025135e-03
8.964397653471678495e-03
9.046051767654716969e-03
9.046093502547591925e-03
8.927075774408876896e-03
8.941825712099671364e-03
9.060034470167011023e-03
8.929731266107410192e-03
8.887336938641965389e-03
8.918740786612033844e-03
8.974815951660275459e-03
8.867902797646820545e-03
8.776513161137700081e-03
8.898183295968919992e-03
8.849753066897392273e-03
8.784574805758893490e-03
8.861025795340538025e-03
8.749764005187898874e-03
8.724061422981321812e-03
8.735539566259831190e-03
8.703396073542535305e-03
8.803205972071737051e-03
8.784897276200354099e-03
8.748676104005426168e-03
8.685288543347269297e-03
8.760107681155204773e-03
8.544289739802479744e-03
8.582070004194974899e-03
8.563420502468943596e-03
8.519545546732842922e-03
8.604038390330970287e-03
8.652773918583989143e-03
8.553348947316408157e-03
8.427635650150477886e-03
8.553704537916928530e-03
8.485587837640196085e-03
8.381461841054260731e-03
8.512706670444458723e-03
8.475080772768706083e-03
8.535209344699978828e-03
8.353638229891657829e-03
8.402920619118958712e-03
8.341767359524965286e-03
8.310057863127440214e-03
8.377531310543417931e-03
8.416427008341997862e-03
8.350073941983282566e-03
8.299592416733503342e-03
8.352824312169104815e-03
8.353544166311621666e-03
8.256808388978242874e-03
8.332425437401980162e-03
8.220118936151266098e-03
8.230235485825687647e-03
8.141238940879702568e-03
8.281949791125953197e-03
8.177814073860645294e-03
8.166677609551697969e-03
8.173566136974841356e-03
8.167643216438591480e-03
8.280236856080591679e-03
8.071580668911337852e-03
8.023847709409892559e-03
7.957201916724443436e-03
7.910525309853255749e-03
7.963924552313983440e-03
8.043615554925054312e-03
7.987350516486912966e-03
7.975043728947639465e-03
7.945746183395385742e-03
7.855662552174180746e-03
8.026501105632632971e-03
7.919913507066667080e-03
7.949699647724628448e-03
7.825481472536921501e-03
7.883490645326673985e-03
7.857013959437608719e-03
7.822571846190840006e-03
7.672143867239356041e-03
7.685615331865847111e-03
7.818430080078542233e-03
7.808046007994562387e-03
7.694749103393405676e-03
7.733244216069579124e-03
7.601350545883178711e-03
7.729352568276226521e-03
7.592654728796333075e-03
7.611144625116139650e-03
7.617226161528378725e-03
7.607858919072896242e-03
7.579227676615118980e-03
7.592586160171777010e-03
7.632200256921350956e-03
7.488326344173401594e-03
7.581743237096816301e-03
7.541895902249962091e-03
7.510086696129292250e-03
7.517963473219424486e-03
7.507986389100551605e-03
7.475848949979990721e-03
7.486621325369924307e-03
7.552817987743765116e-03
7.486059796065092087e-03
7.390425365883857012e-03
7.384869502857327461e-03
7.348997285589575768e-03
7.339634641539305449e-03
7.247321598697453737e-03
7.243006082717329264e-03
7.343875127844512463e-03
7.343032630160450935e-03
7.297708420082926750e-03
7.298765704035758972e-03
7.240468636155128479e-03
7.255221134983003139e-03
7.184235437307506800e-03
7.175318256486207247e-03
7.118327834177762270e-03
7.168119365815073252e-03
7.046120299492031336e-03
7.056047150399535894e-03
6.964838074054569006e-03
6.950797105673700571e-03
6.834528117906302214e-03
7.033695175778120756e-03
6.909160700161010027e-03
6.964834930840879679e-03
6.845192285254597664e-03
6.831180420704185963e-03
6.871281657367944717e-03
6.798761081881821156e-03
6.864528870210051537e-03
6.769621628336608410e-03
6.798874528612941504e-03
6.719523284118622541e-03
6.720772653352469206e-03
6.714765797369182110e-03
